user_id,book_id,rating,predict
37542,600,2,3.240463351525156
37542,645,5,3.4246945497549435
37542,841,5,1.901201739784807
37542,889,5,2.119383331856595
37542,1118,2,3.875037085321223
37542,1147,2,4.144530508668797
37542,1291,4,2.383811528494707
37542,1336,3,2.329745940222458
37542,1397,2,3.6678359351257193
37542,1437,3,2.8909138332134523
37542,1473,3,2.926209458331211
37542,1483,3,2.2707652017672633
37542,1749,5,3.404600652139169
37542,5815,3,4.342817545734369
37542,8176,1,3.4036173492758413
37542,8626,3,4.621609498386946
37542,9136,2,3.4445069537128514
37542,9622,4,3.7092986181200542
37542,9925,5,3.87087266643483
37542,9926,2,4.429190255544859
