user_id,book_id,rating,predict
45126,370,2,3.1720046867362734
45126,685,2,2.8269137958718975
45126,817,4,3.2523810028193756
45126,880,4,3.011944505837244
45126,928,5,4.010429569988255
45126,958,1,2.5090859493724063
45126,1000,2,4.075012561434903
45126,1032,4,3.265505292932504
45126,1140,1,3.235461503932388
45126,1227,5,3.05656587828729
45126,1251,5,3.1577242488341466
45126,1324,3,3.2783697054195025
45126,1351,4,3.0972029458360852
45126,1391,2,3.083475305032039
45126,1456,4,3.022297849441751
45126,1472,2,3.960201730664676
45126,1531,5,3.133884216138182
45126,1745,5,3.198313718573856
45126,1764,4,3.123933190773027
45126,1782,5,3.6896266122327965
45126,2009,5,3.088256491910927
45126,2282,2,3.0019421626788767
45126,2293,1,3.1081846885588256
45126,2376,5,2.859777805481701
45126,2381,1,2.7891895400819946
45126,2472,3,2.9465160231757896
45126,2558,4,3.648702584690729
45126,2611,5,3.163323891417934
45126,2687,1,2.9413778311555356
45126,2711,3,2.8937855505910925
45126,2764,5,3.2742028438329713
45126,2785,2,2.642966311910357
