user_id,book_id,rating,predict
25327,1102,5,4.5698312081993615
25327,1758,5,4.641065824741857
25327,1762,4,4.537729032989456
25327,1859,5,4.6940903208159925
25327,1877,5,4.898839005678479
25327,1961,5,4.685551652276589
25327,2229,3,4.605669002091283
25327,2255,4,4.635054235889641
25327,2869,5,4.687771928690483
25327,2993,5,4.7714465770180725
25327,3126,5,4.867466036038556
25327,3293,5,4.655337044986363
25327,3468,5,4.621418198473385
25327,3755,5,5.058026490113116
25327,3973,5,4.7183698429027325
25327,4284,5,4.909585534537649
25327,4598,4,4.724677177103078
25327,4777,5,4.8247496012188975
25327,4865,5,4.865589568077184
25327,5157,3,4.658169541441627
25327,5215,5,4.6406084110957835
25327,5737,3,4.666601634003069
25327,7409,5,4.85305752759467
25327,7952,5,5.032929005636013
