user_id,book_id,rating,predict
52460,334,5,4.050026293402753
52460,842,5,5.216092685292908
52460,1044,5,3.8960515267893365
52460,1046,5,3.9439133422934254
52460,1104,5,3.17479033345197
52460,1143,3,4.098702609369374
52460,1173,4,3.774814207658216
52460,1198,5,5.061577381913994
52460,1264,4,5.448976324653425
52460,1345,4,4.123631540317158
52460,1353,5,5.436912975905729
52460,1453,4,4.9906428904559546
52460,1482,3,3.7732000123040392
52460,1490,4,4.216916610491396
52460,1538,4,3.064832663297581
52460,1562,5,4.147188461150272
52460,1668,5,5.413837967285314
52460,1671,5,4.887814595183481
52460,1699,5,4.296316616953997
52460,1728,4,4.691406431651292
52460,1729,3,4.165024067737015
52460,1730,3,2.6593548880949056
52460,1740,3,3.1855190169404453
52460,1794,3,3.5055983994790214
52460,1846,4,4.161411604650554
52460,1857,5,4.230146414022801
52460,1893,3,4.189709744022728
52460,1948,4,4.477161313549229
52460,1952,5,4.656436799955096
52460,1981,4,3.9532171178954063
52460,2003,4,4.0080233740129225
52460,2058,5,4.362261924184828
52460,2112,5,4.648692294456999
52460,2113,4,4.13325146140896
52460,2116,5,4.522092915975518
52460,2118,4,4.627499791678024
52460,2178,5,4.689108125503811
52460,2254,5,4.3523452829426414
52460,2276,5,4.126868005989905
52460,2330,4,3.620499829021565
52460,2401,4,3.7470893468783095
52460,2486,5,3.0151657702763117
