user_id,book_id,rating,predict
35551,4314,4,3.5463856153678086
35551,4936,5,3.823493359676875
35551,4954,4,3.8554654044149896
35551,5489,4,3.778036088331015
35551,5689,3,3.5978190139402155
35551,5981,4,3.7979784574661664
35551,6004,3,3.7652170998105414
35551,6248,5,3.7272608839379573
35551,6433,4,3.5630589484601685
35551,6466,5,3.7948062590037077
35551,6597,4,3.7512791049091727
35551,6839,3,3.6867340208424446
35551,7220,5,3.709236680354258
35551,8082,3,3.686979336837503
35551,8328,4,3.677804276070258
35551,8391,4,3.7109307969706764
35551,8476,3,3.4860160113109213
35551,8720,4,3.668402028890286
35551,9007,4,3.6981715982832672
35551,9153,3,3.768440139598255
35551,9332,4,3.6679713830575613
