user_id,book_id,rating,predict
32314,932,4,4.524549207894239
32314,1124,4,4.25963700073323
32314,2082,1,4.189076012186213
32314,3123,3,4.352838841594296
32314,3761,3,4.321847960519605
32314,4099,3,4.300879601218265
32314,4414,4,4.329562616109792
32314,4777,4,4.40907647532728
32314,5254,5,4.451425453216558
32314,5256,5,4.4031572962994705
32314,5482,4,4.394882764061672
32314,5610,3,4.432012487080145
32314,5937,3,4.396623227886925
32314,6316,5,4.333674378050641
32314,6337,5,4.388373855398611
32314,6687,5,4.374471978737269
32314,7372,1,4.071329934913104
32314,7800,4,4.171176687041853
32314,9599,4,4.247751616151877
