user_id,book_id,rating,predict
40575,548,5,3.7507620165683315
40575,583,4,3.8391538655348736
40575,750,5,4.326031892149646
40575,827,4,4.502879196170708
40575,830,5,4.0017550085032125
40575,842,5,4.672784441187692
40575,921,5,4.715431108736475
40575,950,5,4.453045619331362
40575,995,5,4.554539619306979
40575,1004,5,4.3416770966152285
40575,1045,5,4.4497987048419185
40575,1062,4,4.44205974298385
40575,1122,3,4.417895486352637
40575,1169,5,4.489086121373369
40575,1203,5,5.126028827862868
40575,1308,5,5.102050411466482
40575,4203,5,4.815271204750994
40575,6010,5,5.10414974712346
40575,6947,5,4.89971675238188
40575,7412,5,5.079136177597012
40575,7535,5,4.86073362022327
40575,8554,5,4.841162715638755
