user_id,book_id,rating,predict
883,210,1,1.236476716932236
883,384,1,3.130054131254296
883,394,1,2.2954618383493575
883,443,1,2.609067673472915
883,564,5,2.9808039082818842
883,874,4,3.8282842335390552
883,958,3,2.6373375252936024
883,968,5,2.906455263500508
883,987,4,4.175070780191114
883,1087,2,3.250210859297573
883,1514,5,3.3297097154685975
883,3248,5,4.1162639548566125
883,4071,4,2.818544047238406
883,4767,4,3.724555325731533
883,7735,4,2.4214298973656074
883,8627,5,4.024879951221858
883,8696,5,3.723316622175353
883,9327,1,3.5143334159787227
883,9612,3,3.634052071394653
883,9849,5,2.7696490938780887
