user_id,book_id,rating,predict
14553,983,5,3.720697459413624
14553,1306,3,2.5112937728360603
14553,1661,4,2.8884706563688365
14553,1866,3,2.4937449979733826
14553,1874,4,2.914023098195518
14553,1912,4,3.3159733608332376
14553,3267,4,3.192762566667073
14553,3847,4,3.585931752414666
14553,4497,5,3.6716713340628098
14553,6713,4,3.725852545799804
14553,6799,4,3.636132047597091
14553,7034,3,3.3130493633893554
14553,7147,4,3.7229543157851603
14553,7497,4,3.6257328700991596
14553,7703,4,3.335350632080403
14553,7867,2,3.3056863234975578
14553,8193,3,3.565198215088827
14553,8489,3,3.4141653727317847
14553,8902,4,3.2688943597369353
