user_id,book_id,rating,predict
33082,392,3,3.4808015570345363
33082,600,3,3.3817752402955485
33082,756,4,3.4719663167437584
33082,759,4,4.2357685809659
33082,805,3,3.712921940225832
33082,841,5,4.760368130732382
33082,889,5,4.516956757113868
33082,909,4,4.161665334223487
33082,981,4,3.083455728736892
33082,1093,4,3.8667763904995933
33082,1276,4,3.918306099444676
33082,1291,5,4.432895067897535
33082,1335,5,4.06995726826131
33082,1397,4,3.825898822181788
33082,1416,4,4.606064412332121
33082,1437,4,4.056644743313319
33082,1473,5,4.04780485927868
33082,1483,5,4.638413629275508
