user_id,book_id,rating,predict
38847,659,4,2.8383882372208573
38847,1029,4,2.93891940400291
38847,1156,3,3.8326635297462097
38847,1315,4,3.2497676759354333
38847,1480,2,4.153451434042397
38847,1515,4,3.381917190428148
38847,1629,4,3.5839962937548706
38847,1727,4,4.150155230975375
38847,1857,2,3.738189838438655
38847,1863,2,4.343764328700467
38847,1896,3,3.5016799620620853
38847,1937,4,3.3740354800998626
38847,2230,4,3.6976268240357957
38847,2262,3,3.2856640271344952
38847,2503,3,3.8915629754129766
38847,2571,3,3.765045628675971
38847,2608,2,4.314493511808184
38847,2642,3,3.4668819254298153
38847,2689,4,4.275868905669331
38847,5258,3,4.258589849776669
38847,7422,4,3.448289183890877
38847,7430,4,4.293189988039957
38847,8262,3,3.4982507554767888
