user_id,book_id,rating,predict
16457,406,3,5.18192893213814
16457,1263,3,3.9767528597361803
16457,1495,3,4.168783921488494
16457,1519,4,4.0152858594984275
16457,1729,3,3.8840006376273495
16457,1756,4,3.8631221120747887
16457,2043,4,4.092443533929019
16457,2084,5,4.038394013996368
16457,2172,3,3.856080315821515
16457,2260,4,4.64969137944766
16457,2489,4,3.999980891557716
16457,2500,4,3.8997070124719833
16457,2501,4,3.9242940853762214
16457,2541,4,3.995030778770592
16457,2582,4,4.484492013702583
16457,2586,5,3.9630811456858637
16457,2616,4,3.868276056065065
16457,2696,5,3.897589022963654
16457,2782,4,4.076657957421185
16457,5377,4,4.066611574477313
16457,6485,4,3.87748884927698
16457,7365,4,3.923208168250935
16457,7662,4,3.8327258095159413
16457,8880,4,4.146618557913023
16457,9626,3,4.147045656344361
