user_id,book_id,rating,predict
29845,634,3,3.6369186813662617
29845,764,3,3.648850245271508
29845,784,3,3.602577946770924
29845,787,5,3.3596975404751657
29845,989,3,3.798306450804959
29845,1100,3,3.5774687111931636
29845,1331,5,3.833874746081711
29845,1586,2,3.573992615520651
29845,1710,3,3.664546306282303
29845,1711,3,3.0887880836273958
29845,1713,3,3.136400575317825
29845,1727,4,3.4683968190187233
29845,1758,1,3.6323220587187564
29845,2044,4,3.2440979715220606
29845,2144,5,3.416224806790405
29845,2223,3,3.3933904766396177
29845,2340,1,2.5536521681979227
29845,2384,4,3.802501395975375
29845,2499,3,3.1742153748567055
29845,2573,3,3.245574831019577
29845,2609,5,3.6185421852319677
29845,2610,3,3.210530776214791
29845,2612,3,3.427850578812194
29845,2789,3,3.3114484131043094
29845,2854,3,3.6609499399348144
29845,2866,4,3.5033817217938936
29845,2907,4,3.4497511626413364
29845,3317,4,3.826926153053907
29845,3346,3,3.439240018890653
29845,3462,4,4.003067102778972
29845,3503,4,3.283752246638196
29845,3836,5,3.7171413864114786
29845,4141,4,3.4282356431769383
29845,4249,4,3.3918215676080576
29845,4560,3,3.4968576787867045
29845,4832,4,3.466823806640715
29845,4848,4,3.7551528360378725
