user_id,book_id,rating,predict
4096,183,4,3.959801765453292
4096,202,1,4.311078619171043
4096,210,5,4.516727724088325
4096,382,4,3.9334186976736984
4096,384,3,4.384654760785226
4096,394,4,4.567301395498612
4096,419,4,4.607891873255647
4096,449,5,4.226326969044129
4096,632,4,4.129605786237191
4096,643,4,4.166217009254853
4096,783,4,3.9735100916371398
4096,805,3,4.027411712491869
4096,817,2,4.37721242073277
4096,837,4,3.9032913745504665
4096,880,3,4.276743658791025
4096,928,4,3.9990037508178746
4096,980,5,4.32965500613438
4096,992,4,3.9558597278305716
4096,1002,5,4.490808239440261
4096,1047,4,4.356461188547529
4096,1259,5,4.761201040032193
4096,1264,4,4.78399538358697
4096,1265,3,4.695632477879869
4096,1350,5,4.745155661740184
4096,1427,3,3.852705278529657
4096,1472,4,4.465643377081388
4096,1508,5,3.355576176533667
4096,1628,4,4.246888126619632
4096,1636,5,4.877002389672027
4096,1653,5,4.60501260799625
4096,1723,4,4.900559864770008
4096,1766,4,4.004687817269061
4096,1779,5,4.102769920974534
