user_id,book_id,rating,predict
4541,870,4,4.9336073464859265
4541,920,4,5.3815563439341165
4541,968,3,3.614982545587731
4541,991,4,5.5140370273713755
4541,1104,2,4.579946843612095
4541,4633,3,2.423890223491553
4541,4694,3,3.190923544505293
4541,5475,5,4.1459441498482015
4541,6321,3,3.20759972159825
4541,6577,5,3.657626546329283
4541,6579,4,3.0252678093097765
4541,6871,3,2.9169647398906404
4541,7107,4,3.499248665604003
4541,7279,3,3.3491459585589967
4541,7557,4,3.3770302479119425
4541,7708,5,3.620563889410832
4541,8195,3,2.7729704012468535
4541,8378,5,3.6680801768211992
4541,8379,2,2.4432966503746245
4541,8671,3,3.3391325874256106
4541,8885,5,3.1254903115474333
4541,9170,4,2.960188692977449
