user_id,book_id,rating,predict
14546,2,5,3.445114652459874
14546,3,5,-5.541541837118341
14546,4,5,3.5399396848174227
14546,5,2,3.6145326007674345
14546,7,3,3.6438738308624985
14546,8,2,2.584781484280043
14546,11,5,3.6314932253008174
14546,13,5,3.7851896840256667
14546,14,5,3.5306633301151447
14546,15,5,3.9215504173994136
14546,18,5,4.921255694249828
14546,19,5,3.76635486376379
14546,21,5,4.79428806294741
14546,22,5,3.8859052125329674
14546,220,5,4.977034290176063
14546,470,5,4.71978801580877
14546,636,5,5.0216805653938374
14546,659,5,4.50203845661664
14546,690,5,4.464917773594776
14546,1148,5,4.685390339120145
14546,1156,3,4.758794170350568
14546,1265,5,5.015381144755203
14546,1387,5,4.861086770962875
14546,1491,5,4.665054084309888
14546,1495,5,5.130645893661376
14546,1609,5,5.13872437556275
14546,1677,5,4.451002449759389
14546,1691,5,4.755052354937415
14546,1698,5,4.859525262268442
14546,1779,5,4.796780073444291
14546,1868,5,4.814474989269096
14546,2034,5,4.713009807497596
14546,2076,5,5.301704309589854
14546,2081,4,5.160730919748622
14546,2093,5,5.37211502586009
14546,2209,5,5.190341343752716
14546,2346,5,4.957658865906431
14546,2423,5,4.77876528839994
14546,2430,5,4.668383135319928
14546,3551,3,4.537638644461449
14546,3937,5,4.573358615582998
14546,4155,3,4.681532837549757
14546,4428,5,4.571265729357811
14546,4995,5,4.78423053432416
14546,5283,5,4.940605012155959
14546,5510,5,5.061235705535833
14546,5763,4,4.5167404477252795
14546,5949,5,5.114905648956482
14546,6385,5,4.84068839997508
14546,6488,5,4.589341675295513
14546,6751,5,5.568524524276209
14546,6758,3,4.745125290176071
14546,7438,4,4.545351642816161
14546,9367,5,4.665464730114074
14546,9938,5,4.64821730109629
14546,9965,1,4.228508115717829
