user_id,book_id,rating,predict
52367,2070,4,3.9847951266569415
52367,2966,4,4.402791936072917
52367,3114,3,4.366992288948625
52367,3370,5,4.995336829692149
52367,3502,3,4.156502486967785
52367,4323,4,4.267792760941895
52367,4495,5,4.456772806762658
52367,4934,5,4.28931406482536
52367,4966,4,4.944631919301388
52367,4984,4,4.3925633933099775
52367,5075,4,3.8468553141038067
52367,5211,4,4.468905890891716
52367,5311,3,4.356916950133697
52367,5380,4,4.327303055024024
52367,5516,5,4.316537723972172
52367,5526,3,3.900401998614252
52367,6097,5,4.373227389240521
52367,6141,4,5.0725400681090385
