user_id,book_id,rating,predict
22832,1001,3,2.319193927889489
22832,1100,3,3.785384917147414
22832,1148,3,3.3334976614099983
22832,1281,3,3.0881098055304967
22832,1327,3,3.2598963092917463
22832,1385,4,3.1938095362683816
22832,1432,2,2.4929014332390054
22832,1704,3,3.6953996711274897
22832,1755,3,3.38392690928315
22832,1784,3,3.5565990901148394
22832,1859,4,3.6564496636864114
22832,1908,4,2.7689391476078145
22832,4341,3,2.997479760532383
22832,5948,3,2.8310418097924166
22832,6385,3,3.3375756624393507
22832,6467,4,3.502550400392563
22832,7397,4,3.064665633964547
22832,7648,4,3.33901104530199
22832,8107,3,3.339848548667351
22832,8324,3,3.4802054574170698
22832,8838,4,3.097455511564553
22832,9666,3,2.993633308932011
