user_id,book_id,rating,predict
9587,348,4,4.6136987063205295
9587,777,4,2.2236015526029167
9587,886,4,4.06093231181724
9587,950,4,4.2835938113131125
9587,1490,4,3.9387549136083884
9587,1596,2,2.61702159819842
9587,1829,4,3.268067955028621
9587,1838,5,4.022600916666455
9587,1876,4,3.871614329961964
9587,1961,2,3.748748612037006
9587,2113,3,3.7475475629593507
9587,2135,4,3.836466102781186
9587,2245,4,3.787025700625497
9587,2251,2,3.5568685932413677
9587,4335,5,3.7003362882213198
9587,7017,4,3.7809570805575397
9587,7099,4,3.8827926276285742
9587,7143,2,3.307090288471345
9587,7941,4,3.845459567479077
9587,7958,4,3.7173226149427103
9587,8068,2,3.0105425068793874
9587,8143,5,2.766263628880349
9587,8596,4,3.730170763843261
9587,8861,4,3.802768744346376
9587,9871,4,3.7034974931906657
9587,9890,2,2.993832497808296
9587,9901,3,3.2732234085615164
