user_id,book_id,rating,predict
8647,1060,5,2.7827069550791363
8647,1383,2,3.1026189230439356
8647,1557,3,3.649218798481855
8647,1570,4,3.0288827188028087
8647,1583,2,2.493512057196574
8647,1620,5,3.19887440727121
8647,1657,5,3.57843527855721
8647,1676,4,3.466006662622118
8647,1704,5,3.4669918413140377
8647,2024,4,3.444147526782459
8647,3598,2,3.282362401995509
8647,4055,5,3.7823799470192947
8647,4475,4,3.9209494592709255
8647,5637,4,13.960317627467738
8647,5783,5,3.6545255708322397
8647,6195,4,3.626831621282731
8647,7593,5,4.227246333672744
8647,8140,5,3.720014968484997
8647,8581,3,3.6963505101931906
8647,9679,3,13.943404843789557
8647,9759,5,3.4839280878817105
