user_id,book_id,rating,predict
27642,539,5,4.341818489937909
27642,589,5,3.3271770046541866
27642,644,5,4.119829140006984
27642,796,2,3.888021202437691
27642,861,4,3.9481628163362967
27642,907,4,3.469195812290541
27642,938,4,3.8629776370523654
27642,962,5,4.118633873110188
27642,965,1,3.7691020053643913
27642,1165,3,3.8643757208581055
27642,3998,3,2.8966840118503048
27642,4450,3,3.583161587704587
27642,4694,2,3.127745937235649
27642,5910,1,3.302099267058933
27642,6343,3,3.919726932196761
27642,6467,3,3.7033691928238777
27642,7313,4,3.804633198391583
27642,8488,5,4.222408293554921
27642,8952,4,3.8847031681422015
27642,8983,2,3.233199129791053
27642,9107,1,2.7344682359467445
