user_id,book_id,rating,predict
46395,299,3,1.5593445211561885
46395,470,4,2.29325679608674
46395,683,3,3.0859378323727102
46395,721,4,2.7211530242689417
46395,797,2,3.101074884606673
46395,849,4,2.106489508371437
46395,1160,3,2.860592146284592
46395,1162,3,2.5139305033170527
46395,1199,4,3.173155912350534
46395,1215,2,2.8830450359064144
46395,1265,4,3.538507455352551
46395,1293,3,3.2732797608958784
46395,1324,4,3.1348076207051974
46395,1377,5,3.255135941294715
46395,1451,3,3.6129959588439804
46395,4147,3,3.3565147964888618
46395,4493,3,2.932741633388268
46395,5005,3,3.3536346462590996
46395,5418,3,3.0917019283506577
46395,6295,3,3.376411123395066
46395,7297,3,3.5893863710278637
46395,7666,4,3.4521663361114374
46395,7953,4,2.792582762389738
46395,7967,3,3.2219166901277925
46395,9037,4,3.6482972395058564
46395,9974,3,2.69126948302676
