user_id,book_id,rating,predict
43887,671,4,3.4018972971549934
43887,702,3,2.073298882778794
43887,781,3,2.7818759891106914
43887,858,4,3.602958139261408
43887,884,3,3.197940609708817
43887,886,3,3.1694760104398294
43887,1055,2,3.2336459765301595
43887,1191,3,3.146574200678834
43887,1258,3,3.0774737779752668
43887,1263,4,3.289675835571953
43887,1341,2,3.614321582190768
43887,1398,2,2.528960893078712
43887,1410,4,3.703991614146656
43887,1586,4,2.9824457869691305
43887,1631,4,3.5850880011975352
43887,1659,3,3.3062183388901665
43887,1662,3,3.2455833252149833
43887,1677,3,2.397836491093295
43887,1693,3,3.3142141861127183
43887,1730,2,1.670382788338103
43887,1800,4,3.536175294165866
43887,1808,2,3.657340371754237
43887,1931,3,3.275635266079641
43887,1948,3,3.2934421060211836
43887,2198,3,3.1444811648474347
43887,2228,4,3.265550194623654
43887,2269,5,3.508946985300782
43887,2285,4,2.2858169428354986
43887,2453,4,2.1760144481767623
43887,2471,4,3.160831534906043
43887,2506,4,3.0706264091008193
43887,2741,5,3.376364568512674
43887,2852,4,3.424709610917121
43887,3337,3,3.445515680640476
43887,3360,3,2.8343791435058603
43887,3397,5,3.126960067174697
43887,3551,3,2.8370639566160265
43887,3584,4,3.3556481301643197
43887,3594,4,3.8929984200489836
43887,3797,4,2.923114159089045
