user_id,book_id,rating,predict
2421,787,3,3.1728552538819623
2421,874,3,3.248098488569678
2421,1087,4,3.554994586332727
2421,1102,2,3.3393366564162354
2421,1174,3,2.6969975108469777
2421,1236,2,2.7705760601723197
2421,1310,3,3.45062233640179
2421,1524,4,3.2553775217468934
2421,1532,3,3.134464623371211
2421,1579,2,3.2104364858030383
2421,1582,3,3.261227453796617
2421,1757,4,3.40991250090961
2421,1978,4,3.238262452070746
2421,2137,4,2.882585866130163
2421,2169,3,2.70421838409327
2421,2229,3,2.9352603958514676
2421,2288,4,3.2768401213113827
2421,2371,2,3.1633594072346667
2421,2379,3,3.0163696529536503
2421,2933,3,2.693714101157606
2421,8193,2,3.013438303071032
