user_id,book_id,rating,predict
12838,1001,5,3.1902410500276845
12838,1081,5,4.7899678356076665
12838,1100,5,4.854552160441972
12838,1385,1,4.222677149850456
12838,1440,3,4.635715814877028
12838,1538,4,3.8164237313850733
12838,6057,4,5.126619248307825
12838,6546,4,3.9716182529918846
12838,8090,5,4.776752854384375
12838,8198,1,4.860586615838325
12838,8586,4,4.586323334576097
12838,9205,4,4.524478268324531
12838,9419,5,4.813671591356257
12838,9794,4,4.564504007415526
12838,9970,4,4.151974605791494
