user_id,book_id,rating,predict
6533,1440,4,4.948461471982568
6533,6132,4,5.028320475156904
6533,6293,5,4.055552155276539
6533,6304,5,4.981360251258121
6533,7491,5,4.8502639927979265
6533,7570,5,4.985036105741774
6533,7995,5,5.068625800046327
6533,8002,5,5.0266117763238505
6533,8012,5,4.830396278471692
6533,8719,5,4.840331543332293
6533,8830,5,4.849977834969932
6533,9000,5,4.832826707999546
6533,9068,5,4.838420660856919
6533,9288,5,5.018789241819767
6533,9406,5,4.834146979610845
6533,9513,3,5.099580405189023
