user_id,book_id,rating,predict
17665,622,3,3.572539824431687
17665,683,4,3.6072100838316152
17665,1250,4,3.451391615292958
17665,1329,4,3.8213212528085485
17665,1670,4,3.955876038959451
17665,1757,4,3.8932988471337584
17665,1942,4,3.453558024019412
17665,1984,4,3.643631632825143
17665,2042,2,3.497681050373419
17665,2363,4,3.721493315464979
17665,2582,5,3.67973276261725
17665,2679,2,3.5204954449649604
17665,2696,3,3.920340175215379
17665,2815,2,3.296037744499056
17665,2907,3,3.5857990505406905
17665,2994,4,3.7384117488145536
17665,3007,3,3.652409537423798
17665,3118,2,3.664522615375235
17665,3279,5,4.13501641278071
17665,3300,4,3.2723810843236594
17665,3501,3,3.7366168844548278
17665,3634,2,3.6989454781642284
17665,3762,2,3.9343690545262344
17665,3936,5,3.7940302989200565
17665,3988,2,3.9586124594198564
17665,9045,5,3.845253640821707
17665,9746,2,4.018297603488396
