user_id,book_id,rating,predict
41958,947,3,5.563603491538287
41958,1060,4,4.899202434100568
41958,1156,4,4.322173374823538
41958,1182,4,5.119288507109402
41958,1191,5,4.348932430991535
41958,1263,5,5.14184065778322
41958,1331,5,4.732242117418453
41958,1427,5,4.563693145212126
41958,1491,4,4.471570328582588
41958,1519,4,4.695354400578457
41958,1731,4,4.676460207648233
41958,1770,5,5.146134467677976
41958,1889,5,5.2922415474767535
41958,2034,5,4.427370982867305
41958,4826,4,4.503902717742797
41958,5027,5,4.349214869133126
41958,5769,5,4.570925385702033
41958,6465,5,4.277088902094462
41958,7038,4,4.563701890427759
41958,7817,4,4.542602445948674
41958,8112,5,4.832203284967036
41958,8791,5,4.28905798381965
