user_id,book_id,rating,predict
49356,334,3,3.8402810175531537
49356,382,4,2.6579556056653546
49356,443,3,3.6547309860490356
49356,600,2,3.067784850289686
49356,632,3,2.4720613811943104
49356,673,2,2.937859528466694
49356,750,2,2.905754836686097
49356,781,3,2.911574911026899
49356,812,2,3.2655469423442183
49356,830,2,2.902539032584003
49356,5594,3,3.345930475821824
49356,6020,4,3.4550934970194587
49356,6029,2,3.2270041126636735
49356,6476,3,3.1932741111522103
49356,6494,3,3.2370105731062133
49356,6540,3,3.2668642578301648
49356,7156,3,3.265064860997788
49356,7983,3,3.2386787434650692
49356,8042,3,3.233450410130059
49356,8170,4,3.1323227094872337
49356,8267,3,3.2940584589386543
49356,8408,3,3.289144795696877
49356,8702,3,3.447013512216399
49356,9015,3,3.284342321452232
49356,9027,4,3.159980593971437
49356,9160,3,3.213935455376034
49356,9357,3,2.975951058142881
