user_id,book_id,rating,predict
45664,1352,5,4.2469046218630195
45664,2434,5,4.363723347869362
45664,2537,5,3.783924932452032
45664,2956,5,4.434833987937681
45664,3275,5,4.724745235017297
45664,3864,4,4.4114062392740525
45664,3944,5,3.5257580050776856
45664,4179,4,3.7205053318765384
45664,4446,1,3.8220224103521243
45664,4689,5,3.7409967165803044
45664,5339,5,4.529840707780123
45664,5847,5,4.250036306431675
45664,6108,3,4.429579073010623
45664,6214,4,4.657077766896237
45664,6378,5,4.29406950996322
45664,6403,5,4.086903959400089
45664,6576,4,4.430075692500909
45664,6622,5,4.257909549076882
