user_id,book_id,rating,predict
31503,659,5,4.783330145673292
31503,719,3,4.887476234990143
31503,956,3,4.721832110330776
31503,1055,4,4.715508911837378
31503,1494,3,4.480768057424662
31503,1629,5,4.533044910586611
31503,1672,5,4.622340190015175
31503,1888,4,4.493810502563684
31503,1921,5,4.463433834755691
31503,1939,5,4.496018573305641
31503,1984,4,4.5216017618605315
31503,2018,5,4.611893889526472
31503,2158,5,4.452722660360758
31503,2260,5,4.504368958013109
31503,2311,3,4.508386513568757
31503,2324,5,4.568963369172453
31503,2387,4,4.527904409205658
31503,2810,3,4.389747277467168
31503,7833,5,4.4459810525850605
31503,8324,5,4.410375722225704
