user_id,book_id,rating,predict
7236,629,3,4.588207949763268
7236,708,4,4.388869050657887
7236,1529,1,3.32138339583467
7236,2342,5,3.9782146166274943
7236,2536,4,3.6935061027655167
7236,2782,5,4.295516952566557
7236,4633,1,1.2098821673610742
7236,6399,2,2.932162800596269
7236,8281,3,3.6713497675956672
7236,8826,5,4.0434792221554465
7236,8880,5,4.407868782150505
7236,9139,4,4.651596191390871
7236,9225,4,3.4993760723407115
7236,9626,5,4.433358190768179
7236,9675,3,2.879699490866667
7236,9716,4,1.6385138469636766
