user_id,book_id,rating,predict
35735,644,3,2.5455235505943747
35735,878,4,3.8942101044452397
35735,1006,4,3.099577016399824
35735,1016,4,3.5513218205462174
35735,1040,3,2.7407003321235974
35735,1408,5,3.504113556141158
35735,1438,4,3.9176242113316677
35735,1680,4,3.934359481382562
35735,3273,2,3.2448618075009423
35735,4399,3,3.1188338824112787
35735,5276,3,3.7933011645988555
35735,6029,3,3.9140450298423914
35735,7297,5,4.312055547018199
35735,7739,4,3.4270114176610025
35735,8228,3,3.9205682428714574
35735,8310,3,4.405574891891121
35735,8983,3,3.4037908718055463
35735,9065,3,3.8276302833305706
35735,9252,5,4.189531116777553
35735,9455,4,3.2671090956181437
