user_id,book_id,rating,predict
48150,2511,5,4.424515853340165
48150,3107,5,4.442549694076873
48150,4738,5,4.33719695693277
48150,4804,5,4.281082267422028
48150,4918,4,4.491641027354662
48150,5178,5,4.312839850767835
48150,5426,3,4.267502570490718
48150,5594,5,4.322965593294684
48150,5608,3,4.135678445287925
48150,5720,5,4.435053849941606
48150,6026,4,4.298746702481407
48150,6271,5,4.156365266401625
48150,6339,3,4.260848905864343
48150,6343,5,4.2104229263277935
48150,6494,5,4.184648359739232
48150,6904,4,4.260499213103639
48150,6974,5,4.292011328051052
48150,6979,4,4.073377383602865
48150,7073,5,4.293105441430628
48150,7156,4,4.192219520462588
48150,7185,5,4.244598783792758
