user_id,book_id,rating,predict
12923,677,4,4.296042624207003
12923,708,3,2.3516824487626335
12923,822,4,2.9627282117117577
12923,1102,4,3.333108822362991
12923,1192,4,4.869728445875342
12923,1557,4,4.109259872899605
12923,1582,4,3.322808190421184
12923,1661,4,3.6980381117331396
12923,1792,4,4.189612490170273
12923,1856,4,3.511701044854773
12923,5364,4,4.055455984934822
12923,6287,4,4.299781559884027
12923,7392,2,3.429040116629487
12923,7694,2,3.9809849255069176
12923,7729,3,3.943611729072689
12923,8153,4,3.3404282530669
12923,9054,4,3.206471057071457
12923,9691,3,3.04947767761086
