user_id,book_id,rating,predict
41337,989,5,4.365214059676987
41337,1182,4,3.749066658430024
41337,1617,5,4.39393753210412
41337,1712,5,3.7656052980768724
41337,1744,5,3.8979701306075656
41337,1758,3,4.13974571899519
41337,1978,5,3.8465647191594603
41337,2066,3,4.064385305323114
41337,2203,3,4.175151415914522
41337,2211,5,3.528768911194713
41337,2223,3,3.7963267005755017
41337,2268,5,3.8159548943347037
41337,2288,5,3.9398768565107587
41337,2418,5,3.980853628352771
41337,2445,5,4.126743465192724
41337,2598,3,4.446315839140217
41337,2602,4,4.122184059018853
41337,2651,5,4.502197937115888
41337,2679,4,3.0931680160166555
41337,2789,3,3.5645815296678656
41337,6264,5,4.460491836151148
41337,7958,4,4.559416046170817
41337,7978,5,4.579282784559309
41337,8590,4,4.159817324157858
41337,9403,3,3.709990124113118
41337,9574,4,3.568660314972193
41337,9871,3,4.449628837610634
