user_id,book_id,rating,predict
11065,892,4,3.660643177160639
11065,1371,4,3.6650538376365236
11065,3885,4,4.448387884511686
11065,4260,3,3.4271349173231167
11065,4295,4,3.4662668884248364
11065,4706,4,3.9461811138387644
11065,4824,4,3.890076314044436
11065,5043,3,3.4958300958969546
11065,5087,3,3.1093946264035885
11065,5336,4,3.8290131907302265
11065,5422,4,4.300122895875055
11065,5618,3,3.593298540981341
11065,5852,4,3.720864621141364
11065,5955,3,3.148499101203196
11065,6071,4,3.8590547833179274
11065,6450,4,3.576398113012403
11065,6579,4,3.475098066060454
11065,7240,4,3.9390166812942327
11065,7357,4,3.6368920026194553
11065,7455,4,4.013822055664328
11065,8034,3,3.465853066983497
11065,8184,4,3.88669461819791
11065,8258,3,3.70785671051108
11065,8722,4,3.7034816962384873
11065,9004,4,4.127594761394753
11065,9084,4,3.7780378795903853
11065,9292,3,3.62480588278671
11065,9392,4,3.839369109629554
11065,9574,3,3.5909896410326523
11065,9833,4,3.43342794479135
