user_id,book_id,rating,predict
13011,1624,5,3.6234801646264883
13011,1886,5,4.4297245413517
13011,2790,4,3.326244923988346
13011,4015,3,4.243579540136725
13011,4284,5,4.731981789398576
13011,4388,4,3.6571855114569125
13011,5258,5,4.304364874373762
13011,5865,4,3.9844617258410544
13011,6320,3,3.3021071982808823
13011,7338,3,3.596099472070152
13011,7521,4,3.9271953595355913
13011,7662,5,3.986042301942219
13011,8801,5,3.5474080185682917
13011,9563,4,4.056957185537114
13011,9754,5,3.73055478145588
13011,9857,2,3.6234377358562426
