user_id,book_id,rating,predict
37516,764,4,4.1594684884421875
37516,1102,4,4.507873457830642
37516,1378,3,4.331643808720136
37516,1515,4,4.491131572936269
37516,1543,5,4.068137260776433
37516,1717,3,4.295496150000678
37516,1757,3,4.520071047795323
37516,1931,3,4.623506058850568
37516,2168,4,4.0656270812188104
37516,2174,4,4.3477978081910855
37516,2186,5,4.430781399114094
37516,2233,3,4.50509718436205
37516,2361,5,4.040051512522781
37516,2397,4,4.383734130928716
37516,2425,4,4.530722997586738
37516,2484,3,4.657458443573495
37516,2490,4,4.358644540884171
37516,2579,3,4.573213857459099
37516,2670,5,4.320253229698195
37516,2790,4,4.422559950245416
37516,3300,5,4.255550910258133
37516,3896,4,4.472372898549605
37516,4153,5,4.546536351181866
37516,5396,4,4.778958401584011
37516,5399,5,4.702488590122648
37516,5992,3,4.669326414603675
37516,6112,5,4.584475522040275
37516,6704,5,4.605680833829977
37516,6936,5,4.765534239942253
37516,7042,5,4.7185423473806445
37516,9119,5,4.760967280668034
