user_id,book_id,rating,predict
8629,385,4,5.017877860908582
8629,968,3,3.4301442958518047
8629,969,4,3.568417508134935
8629,1241,5,4.065623012990485
8629,4153,4,3.8764403801917875
8629,4189,5,3.873967384797716
8629,4496,4,4.086638437190288
8629,4893,4,3.5052562853293026
8629,5180,4,3.9896514231700597
8629,6047,3,3.8390869536384646
8629,6231,4,3.7826415946132457
8629,6245,3,3.1431235468313874
8629,6450,4,3.1620487290447663
8629,6714,4,3.974721427049053
8629,6831,3,3.804317656596475
8629,7735,3,2.7886538586109157
8629,7918,4,3.537359982035692
8629,8075,4,3.30599652961021
8629,8576,3,3.737596568708606
8629,8679,4,3.170531157732251
8629,9076,5,5.063315371567609
8629,9280,4,3.7047074575543375
8629,9631,3,2.5635680514573798
8629,9659,3,2.8974345285946006
8629,9834,3,3.1781813030810278
