user_id,book_id,rating,predict
20466,470,5,4.576983304922063
20466,958,5,4.538273549977384
20466,1378,5,4.426385287784975
20466,1512,4,4.526931464074612
20466,1717,4,4.32793556614095
20466,1721,5,4.647899071088903
20466,1796,5,4.344213175612069
20466,1809,5,4.215986214740121
20466,1859,4,4.432327941791965
20466,1927,4,4.455614626987088
20466,1984,3,4.338911585969234
20466,2026,5,4.442825520079696
20466,2044,4,4.191924117148666
20466,2096,4,4.57506071516503
20466,2260,4,4.3463131626853855
20466,2266,4,4.541733238523661
20466,2681,5,4.622947415717629
20466,3582,5,4.611008611215975
20466,4497,4,4.601964026498131
20466,4721,5,4.418467474661657
20466,6825,4,4.416721216694036
20466,7478,4,4.534841179766953
20466,8083,5,4.67070477116342
20466,8217,5,4.5506692924494665
20466,9118,3,4.471238439546937
