user_id,book_id,rating,predict
46977,348,3,3.384549853926093
46977,474,5,3.307154142054806
46977,537,4,3.551593338498708
46977,671,5,3.551324876847344
46977,1058,3,3.5551610839774246
46977,1090,4,3.5421205209327544
46977,1235,4,3.8086604801756043
46977,1245,1,2.462902340700496
46977,1294,2,3.371611025617724
46977,1331,3,3.7155795271377015
46977,1659,2,3.4614653818666463
46977,1712,5,3.357874959358182
46977,1732,3,3.4190333854334423
46977,1829,3,3.0636214471763292
46977,1864,3,3.4211954634939534
46977,1914,4,3.614028918840215
46977,2117,3,3.2835627339771065
46977,2156,3,2.8579056658220634
46977,2226,5,3.7154828155023543
46977,2285,3,3.3591128740467178
46977,2440,3,3.0652027989278046
46977,2455,2,2.6887321321107005
46977,2517,4,3.4902156359748284
46977,2752,3,3.3354956783287437
46977,2857,3,3.0865964418106673
46977,2873,1,3.0357380759989665
46977,2993,3,3.525155072107973
46977,3037,3,3.689458674121013
46977,3240,2,3.48605263520573
46977,3243,4,3.19850561947695
46977,3262,2,3.359318096559704
46977,3291,2,3.1536000686901975
46977,3429,3,3.1537589904167205
46977,3597,3,2.833776720696069
46977,3618,4,3.0869565461464625
46977,3744,4,3.011707040549858
46977,3750,2,3.0632782269172156
46977,4046,4,3.2231851558937303
46977,4182,3,3.5969526375445606
46977,4295,3,3.32009447726862
46977,4460,2,3.454505294076049
46977,4483,4,4.278132820105769
46977,4765,4,2.606010820828145
46977,4885,4,3.4013849637307336
46977,5004,3,3.540119744261447
46977,5100,3,2.585835188866902
46977,5192,5,3.3994502941989513
46977,5261,3,3.2680593793151522
46977,5276,4,3.54724709593096
46977,5569,3,3.240260513391885
46977,5747,1,3.3242228095637616
46977,5750,3,3.422574667972612
46977,5819,3,2.8552840730760365
46977,6280,2,3.398159867215229
46977,7143,3,3.017816528507937
46977,7162,4,4.387890482016433
46977,7469,4,3.037267956226172
