user_id,book_id,rating,predict
377,721,4,4.46673308859636
377,920,4,4.50194830805702
377,931,3,3.9914181314339117
377,983,4,4.707363357910741
377,1499,4,4.623979485708901
377,1688,4,4.174782275652639
377,1920,3,4.2348617708882195
377,2037,4,4.243942063171505
377,4115,5,4.2271138429323845
377,5422,4,4.315390389800148
377,6862,4,4.287078193856578
377,7273,4,4.114006521392867
377,7664,5,4.157011373656003
377,8065,4,4.15811732026883
377,8722,5,4.138585971376033
377,9054,4,4.094082932799722
377,9232,3,4.148487648846628
