user_id,book_id,rating,predict
10727,6,5,3.3364198576001756
10727,11,5,3.6544374489523586
10727,38,5,2.0215256122597145
10727,40,5,2.7587458473839543
10727,45,4,3.043918936575049
10727,46,4,4.084776601817404
10727,49,3,1.6961179126497594
10727,52,3,2.3085544375541986
10727,634,3,3.6771153296439048
10727,761,3,3.4022702117160173
10727,787,5,3.0742015373182143
10727,842,4,4.051987167459299
10727,892,4,3.5960325521325687
10727,1092,2,3.667701620808112
10727,1268,3,3.370470074924218
10727,1310,5,3.8019541410597166
10727,1577,3,4.0484981056291085
10727,1582,2,3.71209397005701
10727,1682,5,3.396735761975507
10727,1762,4,3.301883821408844
10727,1796,1,3.309582268777266
10727,1851,5,3.9303217732539064
10727,2136,2,2.252630402881981
10727,2313,4,3.8057717633962844
10727,2644,4,3.532387975649578
10727,2699,4,3.636479161461094
10727,2700,2,3.597303345788634
10727,2771,4,2.981003754863046
10727,2788,4,3.8034129486499824
10727,2820,4,3.2993088195417473
10727,2839,3,2.7899853148811156
10727,2917,4,3.538671186268368
10727,2943,4,2.7599906343259915
10727,3250,3,2.8080423049295242
10727,3284,4,2.7448353153601497
10727,3403,5,3.7182835023691507
10727,3468,4,3.447338748291083
10727,3630,4,3.0992801127157805
10727,4029,5,3.586456564719663
10727,4491,5,3.740334910130756
10727,4639,4,3.1826831306164602
10727,4769,3,3.3973342024006894
10727,4932,1,3.4782120462033848
10727,5157,4,3.331711762235507
10727,5479,4,3.629960941447618
10727,5737,4,3.1254917716079396
10727,5987,3,2.9803805980753975
10727,6057,4,3.918674150539386
10727,6358,2,2.7683370426538803
10727,8813,3,3.295383597123047
10727,8838,4,3.298567500038298
10727,9042,5,3.3265068935845914
10727,9830,4,3.4149145276768555
