user_id,book_id,rating,predict
51098,3181,4,4.1871181358139165
51098,3785,4,4.21926324200632
51098,4497,4,4.224289742143805
51098,5087,3,4.135544223151319
51098,5650,4,4.249924520383397
51098,5900,3,4.15479196193724
51098,6885,4,4.483069499771868
51098,7352,5,4.463544315114538
51098,7455,3,4.234083121320894
51098,8061,2,4.281602419475292
51098,8255,4,4.253295043105351
51098,8582,4,4.28884917683407
51098,8722,4,4.327129744130427
51098,8840,5,4.304168872019957
51098,9207,4,4.294908159891034
51098,9471,5,4.49686538336363
51098,9647,5,4.353584316421878
51098,9771,4,4.661908870238466
