user_id,book_id,rating,predict
52339,1952,5,4.582461583503307
52339,2682,4,4.27821746509872
52339,3526,4,4.575789300628539
52339,3563,5,4.367170784743644
52339,3652,5,4.2123733383111635
52339,3677,5,4.438137444332991
52339,5722,5,4.347912803752842
52339,6541,4,4.284425871329833
52339,6691,5,4.009609473924882
52339,7272,4,4.496638539770782
52339,7854,5,4.317833311940944
52339,7993,5,4.4302186957036405
52339,8113,4,3.912633394817474
52339,8614,5,4.424619052718737
52339,8911,4,4.37295611576238
52339,9133,5,4.1967203529816475
