user_id,book_id,rating,predict
52965,370,2,3.4989215124414637
52965,380,3,3.4126276416841783
52965,382,3,3.203033023190704
52965,564,4,3.5109798811699617
52965,753,4,3.663855910081699
52965,1032,3,3.5462787605411417
52965,1050,3,3.340288325299627
52965,1082,3,3.106768003488412
52965,1087,3,3.459169856429734
52965,1182,3,3.24122162585089
52965,1203,4,3.5880787295046837
52965,1243,4,3.7256622210009898
52965,1315,5,3.520041532349076
52965,1375,3,2.681544597665593
52965,1399,4,3.760393311451299
52965,1500,4,3.3195958973712245
52965,1504,4,3.8306380750736233
52965,1877,4,3.662034045342286
52965,1968,2,3.4363042478811936
52965,2024,4,3.518824456455751
52965,2052,4,4.186346509520088
52965,2110,4,3.456572829859443
52965,2125,3,3.3206716196581816
52965,2164,3,3.7770462540341017
52965,2221,4,2.9299358615812645
52965,2291,3,3.3045627355006526
52965,2472,3,3.178859895583708
52965,2619,4,3.3059613463002164
52965,2719,3,3.825252242278642
52965,2780,3,3.966136594665831
52965,3044,4,3.1360916358868685
52965,3154,3,3.93528328644389
52965,3157,3,4.055868618147886
