user_id,book_id,rating,predict
5799,415,3,5.97765990472212
5799,643,4,4.330400794599204
5799,783,4,4.356587621037373
5799,841,4,4.7009464637291165
5799,889,4,4.576846338997174
5799,1188,4,4.2303882992771715
5799,1291,4,4.314168623489198
5799,1335,5,4.837189559700977
5799,1336,5,4.396751076732294
5799,1397,4,3.6802639340664385
5799,1473,3,4.262661422493158
5799,1483,4,4.366615401291698
5799,1689,3,4.634159513315355
5799,1764,4,3.7110786621007907
5799,2098,3,3.7012876133458583
5799,2170,5,3.8898089789692376
5799,2172,4,3.894960229125345
5799,2219,3,2.958013494097089
5799,2261,3,3.6183141195727737
5799,4297,5,3.867558655625516
5799,4777,1,3.7902956159584162
5799,8295,4,3.467482621744354
5799,9995,1,3.0136169128617523
