user_id,book_id,rating,predict
21621,169,4,3.8434391955854097
21621,210,4,3.2532239584176295
21621,280,4,3.6877274253210155
21621,384,4,3.901754762523319
21621,394,4,3.7074507930899667
21621,419,4,3.79426132109064
21621,435,5,3.7712494122823346
21621,655,4,3.515089183895236
21621,732,3,3.4273783543043352
21621,761,4,3.7721919737425473
21621,811,5,3.8221417763461196
21621,955,4,3.690412157459102
21621,1054,4,3.6163398906989808
21621,1063,4,3.801617029214658
21621,1118,4,3.6967823451320196
21621,1245,4,3.843513956976436
21621,1301,4,3.791734874239118
21621,1388,4,3.8752938247143502
21621,1407,4,3.678506548198786
21621,1417,4,3.2511792358329235
21621,1430,3,3.2517155253021945
21621,1436,4,3.6570989106451
21621,1543,4,3.892594841530726
21621,1596,3,3.4701887028337035
21621,1733,4,3.694876689129815
21621,1894,4,3.3456329341651028
21621,1897,4,3.9978077691785066
21621,1902,3,3.524043429191237
21621,1979,4,3.2296177979194405
21621,2054,4,3.8373566873802627
21621,2057,3,3.769252407506207
