user_id,book_id,rating,predict
47931,363,5,4.434376046973509
47931,443,5,4.634089705063639
47931,517,5,4.59389880507983
47931,615,5,4.592037459751495
47931,645,5,4.459778934418558
47931,667,5,4.59099076528439
47931,752,4,4.655362409618597
47931,831,3,4.555764807163442
47931,842,5,4.539798169305637
47931,1002,4,4.7384790464564785
47931,1004,2,4.496548143225133
47931,3186,4,4.530575585148512
47931,5078,3,4.08661273222037
47931,5362,3,4.440991767016259
47931,6270,5,4.659336604276457
47931,6275,4,4.631467628383114
47931,6301,4,4.497614175610578
47931,6952,2,4.224303981641515
47931,7057,5,4.455135766697736
47931,7157,5,4.921695492167798
47931,7190,5,4.314262831482643
47931,7451,5,4.395995196150679
47931,7452,3,4.463083924586869
47931,7975,1,4.100897443983116
47931,8219,5,4.795593481427954
47931,8268,5,4.588874787363486
47931,9569,5,5.017354072582921
47931,9644,4,4.633577580394838
47931,9725,5,4.980602032779804
47931,9855,5,4.422247160431052
