user_id,book_id,rating,predict
8612,6,4,5.438447539230815
8612,40,3,3.197425038641612
8612,49,3,3.3823450279856644
8612,52,3,3.5538143469651375
8612,56,3,3.6927514132939607
8612,68,3,4.257747801368968
8612,70,5,4.3293255418648435
8612,74,5,4.067706352947173
8612,474,3,3.830057554289744
8612,690,3,3.7665642457984823
8612,708,4,3.8153890215617112
8612,992,3,3.8935999545768
8612,1124,4,3.8120703704306225
8612,1236,3,3.814163848876049
8612,1384,4,3.9219244612362605
8612,1464,3,3.9236940738901662
8612,1492,4,3.8695638135386554
8612,1506,4,3.8227751744081715
8612,1529,5,3.816480975631847
8612,1835,5,3.82589824719525
8612,1847,5,3.921484205614544
8612,2252,5,3.8384872399261782
8612,2339,5,3.8848566832056832
8612,2466,5,3.8484866556513375
8612,2521,5,3.8332373038056837
8612,2902,5,3.8365660502690204
8612,3333,5,3.857121092309082
8612,3613,4,3.908451234439897
8612,3628,5,4.0860735112524225
8612,4016,4,3.781753354861392
8612,4145,3,3.860447610869088
8612,4160,4,3.813707257236965
8612,5003,4,3.936525960021975
8612,5318,4,3.788688930769113
8612,5446,4,3.902706472437448
8612,5526,3,3.8408421388549314
8612,5589,5,3.9033079414420615
8612,5716,4,3.921559934539025
8612,7426,5,3.838015794696459
8612,8152,3,3.867036701971504
8612,8906,3,3.7128331793922174
8612,9743,3,3.8673804743272133
