user_id,book_id,rating,predict
19655,220,3,3.9611799504589627
19655,671,3,3.2990958243403403
19655,954,3,3.418723342250931
19655,1109,3,3.633603785860269
19655,1245,3,2.9836523759130786
19655,1301,3,3.0289015656566143
19655,1377,3,3.7285197140195576
19655,1395,3,2.670332204561018
19655,1578,3,3.3132315294807007
19655,1677,3,2.5153301513087647
19655,1717,4,3.528482102768858
19655,1744,3,3.1849052774274265
19655,1811,3,2.743719905559937
19655,1831,4,3.261349510369613
19655,1864,3,3.257380257687851
19655,1881,3,3.3328093061577575
19655,1882,3,3.2919525500996514
19655,1884,2,3.3348423412431947
19655,2030,3,3.8903835162752722
19655,2057,3,2.9987553317330478
19655,2180,3,3.126295874755359
19655,2264,3,3.184620453532358
19655,2384,3,3.44249489098527
19655,2387,3,3.3479509361681847
19655,2492,3,3.4797861615742027
19655,7711,3,3.160814557980102
19655,8324,4,3.317585598405634
