user_id,book_id,rating,predict
47175,904,4,3.7993830997902602
47175,1607,5,4.005549149381012
47175,1934,3,3.715076379567041
47175,4701,4,3.749091147685358
47175,6048,4,3.763683545677913
47175,6292,4,3.9653730419397055
47175,7115,4,3.9881404431474663
47175,7648,5,3.9761594005358165
47175,7884,4,4.000603925473352
47175,8395,5,3.955787012996246
47175,9016,4,3.9911493285060358
47175,9043,4,3.8250298058539527
47175,9044,4,3.967322519029928
47175,9139,4,4.13754845759304
47175,9662,4,4.126122109016613
