user_id,book_id,rating,predict
25960,656,3,3.2831656733289583
25960,685,3,3.331542624636541
25960,837,5,3.5400385954901856
25960,1095,4,3.385164117080471
25960,1192,5,4.333881378768483
25960,2896,2,3.8984389711237277
25960,4814,4,4.23490576871534
25960,4934,3,3.910362414223172
25960,5114,3,3.6773355257562543
25960,6010,2,3.021289950296438
25960,6226,2,3.684327406130543
25960,6935,4,3.4661703532990225
25960,6959,3,3.1415857354437424
25960,7188,2,3.4807263432008546
25960,7539,3,3.4887444867955306
25960,7927,4,2.776248619066326
25960,8866,3,3.3587879188964807
25960,8968,4,3.6087496075760375
25960,9849,4,3.350988371780991
