user_id,book_id,rating,predict
29773,443,5,4.10893151184342
29773,449,4,3.952442402463727
29773,585,5,3.360302695116673
29773,600,2,4.044953574100322
29773,643,5,3.9503561499163844
29773,783,3,3.8524226656657614
29773,805,5,3.817914093807963
29773,814,4,3.8414734304791183
29773,849,3,4.162741001401037
29773,880,5,4.113900990410105
29773,5169,3,3.691058068055527
29773,6301,5,4.09557203491649
29773,6444,5,3.5074621233098844
29773,6747,5,3.94748774848575
29773,7217,5,3.499221934593719
29773,7565,4,3.856529335648994
29773,7807,5,3.534756884209926
29773,8290,4,4.218027909504454
29773,9813,3,4.176937445569878
29773,9940,3,3.906726270560305
