user_id,book_id,rating,predict
52627,2413,4,3.7293775550344286
52627,2416,4,3.948936343085772
52627,2606,5,3.8162217926292814
52627,2654,3,3.945672631870806
52627,2682,4,3.754519366882421
52627,2728,3,3.7131289422760045
52627,5838,3,3.3225732007416657
52627,6738,4,3.794529526456068
52627,7082,5,3.4561063096617985
52627,7551,3,3.4280445028933055
52627,7573,3,3.0722274010288704
52627,7627,4,3.9637684869263974
52627,8425,4,3.306348016167734
52627,9274,4,3.998572958207559
52627,9408,4,3.9038470664476987
