user_id,book_id,rating,predict
44397,1,5,3.7513597891495762
44397,4,5,4.075805802428914
44397,5,5,3.731429314799034
44397,9,5,4.268869947202326
44397,10,5,4.846767989676098
44397,13,5,4.358338276651095
44397,14,5,4.25076955922073
44397,15,5,4.315851583196991
44397,16,5,4.772532274411051
44397,17,5,4.067627546880026
44397,20,5,3.5030875554371326
44397,26,5,4.467541982651871
44397,28,5,4.544881513991031
44397,30,4,4.194777772662191
44397,31,5,4.556351465648045
44397,32,5,4.037881680736991
44397,33,4,4.241658026104326
44397,34,3,6.965317971754649
44397,35,4,4.638453144600834
44397,40,4,4.84002007393021
44397,42,4,4.383803086132336
44397,44,4,4.705319984897003
44397,45,5,4.524138012789461
44397,46,5,4.302945929923917
44397,47,5,4.679399527728541
44397,48,5,4.250102596147015
44397,50,5,4.652574972171859
44397,59,5,4.504005318511708
44397,64,4,4.411922796789347
44397,65,5,4.6176038774460295
44397,67,4,4.681612570104479
44397,80,5,4.617529539611333
44397,85,5,4.937119796673451
44397,87,5,4.7481980081518
44397,93,4,4.572845710228876
44397,94,5,4.825473005405579
44397,98,5,4.623172910838546
44397,102,5,4.722973154818853
44397,657,4,4.275636977109142
44397,896,4,4.695984853795154
44397,1283,5,4.530271332861501
44397,1310,5,4.678695543071167
44397,1384,5,4.722981490913404
44397,1487,5,4.759183729891087
44397,1515,5,4.7888910737793
44397,1672,5,4.785533089434556
44397,1814,5,4.53371797248586
44397,1897,5,4.664361647011764
44397,1909,4,4.98361976334086
44397,2107,5,4.477263386889332
44397,2346,5,4.836533358675319
44397,2578,4,4.474069168665846
44397,3122,5,4.886471325078576
44397,4692,5,4.611119118650653
44397,5297,5,4.412943467540631
44397,8036,5,4.464860165243899
44397,9006,5,4.784362252456999
