user_id,book_id,rating,predict
2041,382,5,2.6653500543829822
2041,564,3,2.6587065564166004
2041,667,2,3.090488851962286
2041,927,2,3.221010553698257
2041,1001,3,1.984997408023505
2041,1087,3,2.5697927221664463
2041,1090,1,3.192829310765876
2041,1236,2,2.601199544947763
2041,1392,1,2.300956353966959
2041,1481,2,1.465120346024921
2041,1494,2,2.866088849062665
2041,1645,1,2.405688274802948
2041,1791,2,1.8932265971039712
2041,1839,3,2.4637212482673143
2041,1843,2,2.2917686673142597
2041,3598,1,2.449834317622368
2041,5237,2,2.3741570980870277
2041,7384,1,2.6700831130944094
2041,8898,4,3.2449077668335864
2041,9170,4,2.4712543818572477
2041,9188,2,2.4932940061723827
2041,9193,2,2.741473754945324
2041,9300,2,2.449613354453409
2041,9759,2,2.8349286097744613
