user_id,book_id,rating,predict
28860,1125,2,2.8374533766710117
28860,1793,2,1.238944194876852
28860,1822,4,2.221648452990593
28860,2171,2,3.1129479482039004
28860,2749,5,3.116240732551061
28860,3103,5,3.2688236888053614
28860,3383,3,1.3587293577968258
28860,3481,4,2.5660442919889808
28860,4809,3,3.2242905735239584
28860,4991,4,2.647468383863554
28860,5485,2,3.1034578345931587
28860,5505,2,3.802195350969268
28860,6786,3,2.3774465115384835
28860,6819,3,3.0112239550118094
28860,6975,2,2.372658510690017
28860,8191,3,3.197951896430259
28860,9400,4,3.6348583913445465
