user_id,book_id,rating,predict
30160,1102,4,3.260605558982469
30160,1162,3,2.356513643336733
30160,1331,4,3.8698577691370497
30160,1427,4,2.4635525025420755
30160,1485,4,2.3696417325021097
30160,1492,4,3.85945852924324
30160,1514,4,3.2532046321120784
30160,1586,2,3.0808275700247645
30160,1762,4,2.3808877649567894
30160,1856,4,2.7526350661498844
30160,1872,2,3.3114641190670815
30160,1978,5,3.053905343604324
30160,2014,3,3.304353339045527
30160,2157,4,3.6137903875554733
30160,2209,5,4.658981744376706
30160,2297,3,3.1980946989315333
30160,2485,2,4.014052726077519
30160,2544,3,2.830394220508205
30160,2579,4,3.8117841576358176
30160,2592,3,3.7327185053266616
30160,2615,4,2.9016365819723604
30160,2763,4,3.442914953428465
30160,2820,2,2.359967849699112
30160,2877,4,4.2457639541167245
30160,2878,3,2.781572252659427
30160,2993,4,3.5086165665570457
30160,3284,2,1.4570159699669643
30160,3468,2,2.670211926080163
30160,3535,4,3.6147487286959157
30160,3699,4,2.9765444188081203
30160,4155,4,2.9744927321822168
30160,4265,2,1.0615403191366664
30160,4271,4,3.481635758515915
30160,4537,3,3.2859823585499908
30160,4660,3,3.74881356060812
30160,4795,1,2.446238069600513
30160,4974,3,2.3678686144320205
30160,5667,3,2.3449042368843154
30160,5737,4,1.8856099450284574
