user_id,book_id,rating,predict
41418,3267,4,3.180841943779516
41418,3674,4,4.397672787465945
41418,4123,3,3.6320632597627336
41418,4616,3,3.7011934696779756
41418,4796,4,3.895921089868083
41418,4894,3,3.947309007174963
41418,5637,4,4.185319388480195
41418,5743,3,3.587181495201268
41418,6240,3,4.054543278914516
41418,6426,5,4.45310580428442
41418,6593,4,4.292289620206187
41418,6894,4,3.4796647989741842
41418,6940,4,4.220626443106888
41418,7094,4,4.13312630023666
41418,7419,3,4.015250903662229
41418,7839,5,4.623214843433864
41418,7841,4,3.661912685061311
41418,7930,4,3.8915705384601753
41418,7948,2,2.9482816534527427
41418,8063,4,4.102234563874044
41418,8296,5,3.8151534418160815
41418,8560,4,4.583623741034133
41418,8823,5,4.698146112565054
41418,8835,2,3.4982402457239057
41418,8954,2,3.7113057643509575
