user_id,book_id,rating,predict
5461,1,3,9.887535788924536
5461,2,4,10.833367500869212
5461,3,2,-2.346768664253556
5461,5,5,7.087455746470503
5461,7,5,6.940911665118541
5461,8,4,5.667389168434144
5461,9,4,6.174464393776011
5461,10,3,6.384811079922654
5461,11,4,6.236042789790948
5461,14,4,5.752559561708096
5461,15,5,6.455270177787589
5461,16,4,5.570950213492562
5461,19,5,6.9522302948195875
5461,22,4,5.073153614698585
5461,28,5,4.85804228000395
5461,31,4,5.617296850607903
5461,32,5,5.601030227869535
5461,33,4,5.568179135478763
5461,35,4,4.358102415655216
5461,37,4,6.250100255867146
5461,38,5,4.624335132711284
5461,42,4,5.565606401319478
5461,43,4,5.132176182792987
5461,46,3,4.525385027975396
5461,47,4,4.020640582003988
5461,48,4,5.182166989962317
5461,55,4,5.074213721098346
5461,1796,5,3.9628029553853206
5461,2066,4,3.9731083368553457
5461,2085,5,3.9212445006411905
5461,2302,5,4.176469818732984
5461,2854,5,3.8710820525203236
5461,2864,3,3.8574804848361812
5461,3293,5,4.373453978702909
5461,3579,3,4.071176901749273
5461,3613,4,3.865381115389154
5461,3638,5,4.0305984681946745
5461,3692,5,3.835481091012743
5461,3718,4,3.848569390349834
5461,3889,3,4.010873343187928
5461,4250,4,3.9330587964067867
5461,4476,4,4.021647397887416
5461,4535,3,3.9167508693140185
5461,4716,4,4.02545282907826
5461,4759,4,3.9681926157163945
5461,4877,5,3.895445627220003
5461,4994,4,3.954383783608846
5461,5152,4,3.9366052335188986
5461,5211,4,3.901759831399765
5461,6404,3,3.8731445020094415
5461,6702,5,3.8551577242398762
5461,6729,4,3.981510746950032
5461,7052,3,4.081550967611049
5461,7730,5,3.8895344445052897
5461,8094,3,3.9704573752988503
5461,8478,5,3.8742648931792605
5461,9063,3,4.365734297464098
