user_id,book_id,rating,predict
3908,1008,4,3.776069738317746
3908,1058,4,3.5158993303979122
3908,1197,3,3.904603840991198
3908,1634,4,3.779695536144732
3908,1716,5,3.8184006687832004
3908,1728,3,3.635650729095979
3908,1741,4,3.5152600574332316
3908,1810,5,3.619534942583073
3908,1867,4,3.488290343729013
3908,1902,3,3.4411926979210095
3908,1911,4,3.5619684597793038
3908,1961,4,3.7244128309957
3908,1979,4,3.4550099165857966
3908,2017,4,3.801508787826529
3908,2028,4,3.5091147295861442
3908,2120,4,3.8084767890695517
3908,4449,4,3.8658437624484137
3908,7601,4,3.639163719733706
3908,8459,4,3.773013592311364
3908,8884,4,3.71387522633818
3908,9021,2,2.8083695859607944
