user_id,book_id,rating,predict
39248,1000,4,3.353316013720166
39248,1399,4,4.64078632721497
39248,1429,5,4.553212236967661
39248,1504,4,4.7394600393044986
39248,1674,4,3.5072783393662994
39248,1731,2,4.427899371883607
39248,1857,5,4.501408835603421
39248,1863,5,4.680835833655097
39248,1880,5,4.529891214148571
39248,1962,5,4.833894050637584
39248,2081,5,4.936469388436116
39248,2105,3,3.9239671379989955
39248,2154,5,4.009523303982226
39248,2407,4,4.82607813783008
39248,2416,5,4.511560045150249
39248,2448,4,4.720866819784546
39248,2461,3,4.2362163317963395
39248,2493,4,4.759969143135135
39248,2518,4,4.531709542809937
39248,7248,5,4.210066296898082
39248,7325,5,3.865141633261665
39248,7788,4,3.837296356750267
39248,8645,4,4.23720808390472
39248,9133,4,4.428824225181134
39248,9397,5,3.9825140488667516
39248,9480,4,4.333245102080898
39248,9622,3,3.9133784019672277
39248,9684,4,3.22941413739534
39248,9911,4,4.200595399648688
